-0.015880	-0.006343	-0.004920
0.004304	-0.004319	-0.021507
0.000375	0.004267	-0.018342
0.007874	0.011946	-0.010579
0.007955	0.010435	0.010493
0.012009	-0.012745	0.002480
0.002784	-0.003841	0.000619
-0.003966	0.005694	-0.002292
0.003158	0.000426	-0.017723
0.007242	-0.008227	-0.009669
0.011253	0.029725	0.004441
-0.001160	0.023676	0.004236
-0.016674	-0.014814	-0.004619
-0.022395	0.001616	0.024460
-0.011047	0.006559	0.028753
-0.007074	-0.015110	-0.000332
0.001190	-0.013488	-0.008937
0.008072	0.007477	0.016255
0.001021	0.009849	0.001064
0.006699	0.002163	-0.022862
0.004796	0.001329	-0.013319
0.004532	0.001399	0.000626
-0.001484	-0.000970	0.006815
-0.005627	-0.012693	0.008163
-0.004525	-0.008694	0.009532
-0.001021	-0.009849	-0.001064
