-0.024878	0.003939	-0.005415
-0.011716	-0.020846	0.003438
0.002938	0.000433	0.032605
-0.000874	0.001720	0.020764
0.007999	-0.002648	-0.015427
0.011165	-0.005178	-0.002224
0.012142	0.013415	0.003993
-0.005377	0.006168	-0.005330
-0.011620	0.002421	-0.000506
-0.013669	-0.001301	0.028743
-0.000897	-0.020103	0.014855
0.015028	-0.026844	-0.006146
-0.012501	0.011437	0.010100
-0.006743	-0.002100	-0.013521
-0.006596	0.005129	-0.012460
0.001322	0.008331	-0.028192
0.000955	-0.007571	-0.020460
0.010783	-0.002149	0.005960
0.004966	0.034722	0.014418
-0.004077	0.001357	0.002104
-0.007059	-0.034041	-0.000784
0.008432	-0.013035	0.022929
0.013684	-0.008949	0.012340
0.013566	-0.010331	-0.014189
0.014250	-0.006196	-0.010093
0.005700	0.018477	0.002751
