0.012839	-0.010062	-0.033899
0.013589	0.007152	-0.029047
0.016791	0.007515	-0.010387
0.003232	0.006210	-0.006808
-0.005024	-0.007048	-0.008813
-0.000566	-0.007093	0.001666
0.006559	-0.008021	0.007003
-0.002475	0.003709	0.021818
-0.003996	-0.000153	0.023176
-0.010201	0.051382	0.050428
-0.015674	0.025602	0.007507
-0.022168	-0.005687	-0.015710
-0.013435	-0.020239	-0.022037
-0.002828	0.012585	0.004534
0.002160	0.016740	0.007890
-0.002123	-0.013847	-0.002433
0.010746	-0.005042	0.000503
0.016226	0.004762	0.012046
0.010481	-0.009312	-0.006320
0.003702	-0.009964	-0.004530
0.002211	0.000701	0.012895
-0.000837	0.000272	0.005454
-0.003195	-0.007658	-0.008502
-0.006625	-0.005059	-0.007760
-0.002137	0.005083	-0.001981
