0.002586	0.004968	-0.005447
-0.004003	0.002802	-0.007749
-0.000426	0.007431	-0.007431
-0.004921	0.008925	-0.002600
-0.007624	0.006915	-0.002915
-0.000037	-0.002892	-0.005457
0.008917	-0.004431	0.000191
0.002703	0.002010	0.000315
-0.006552	-0.003615	-0.017613
0.000874	-0.001720	-0.020764
0.002402	-0.005153	-0.011965
0.008322	-0.021712	0.006558
0.006809	0.015180	0.014277
-0.008307	0.002781	-0.007010
-0.004106	-0.013171	-0.013963
-0.000073	-0.001444	0.009853
-0.010467	-0.009619	0.005868
-0.005774	-0.024262	-0.013665
-0.010709	0.007934	0.004955
-0.000044	0.008743	0.005153
0.009218	-0.005949	-0.029065
-0.002167	-0.009445	-0.018048
0.004422	-0.002938	0.005022
0.000734	-0.011904	0.009101
0.001227	-0.006256	0.017288
