-0.007654	-0.003273	0.001786
-0.013368	0.001521	0.020255
-0.001175	-0.005443	0.008485
0.006214	-0.006441	-0.000123
0.009262	-0.006011	0.007318
0.011547	-0.003866	0.010359
0.004026	0.019022	0.013658
-0.014381	0.028086	0.004784
-0.027751	-0.027123	-0.012700
-0.013177	0.000007	0.016163
0.009145	0.001287	0.022324
0.016225	0.000422	-0.008721
0.015160	-0.005024	-0.025401
0.009285	0.011471	-0.007541
-0.010783	0.006490	0.014808
-0.004260	-0.004424	0.016354
-0.001447	0.001922	0.012272
-0.005024	-0.007048	-0.008813
-0.018238	-0.009933	0.001892
-0.005325	-0.009870	-0.000325
-0.000455	-0.002756	-0.002730
-0.002761	0.025664	0.005290
-0.011289	0.015431	-0.013695
-0.000830	-0.015704	-0.025924
-0.006720	0.019723	-0.007612
-0.014544	-0.012602	-0.012796
