-0.000200	-0.065282	-0.126875
-0.024570	-0.000534	-0.003746
-0.040111	0.068589	0.088345
-0.025200	0.040364	0.055670
-0.002351	-0.010885	0.016970
0.010173	0.003841	0.033546
0.001741	0.021216	0.031384
-0.012538	0.017225	0.046179
0.008205	0.037977	0.038535
0.002806	0.022322	0.027296
0.009446	-0.000230	-0.006932
0.004437	0.026181	0.000774
0.003614	0.003182	-0.014992
0.001719	-0.009288	-0.016060
0.000265	0.004270	0.006822
0.001035	-0.009082	0.000612
-0.003835	-0.016195	0.003017
-0.011355	0.006692	0.006316
-0.018451	0.017808	-0.003722
-0.010511	-0.005216	-0.009747
0.009064	0.007138	0.022020
-0.000867	-0.009915	0.010154
-0.008925	-0.045004	-0.048088
0.000720	0.007027	0.009553
-0.004649	0.014581	0.055915
