0.003577	0.004630	0.000318
-0.005252	-0.008426	-0.010179
-0.001366	-0.008269	-0.008191
-0.003276	0.002533	0.011961
-0.001153	0.016381	0.014394
-0.003306	-0.011995	-0.004106
0.001175	0.009783	0.012283
0.006809	0.015180	0.014277
-0.015439	0.015344	-0.001737
-0.005942	-0.000925	-0.003664
0.005730	0.033005	0.018818
-0.007396	0.008293	-0.001550
-0.006214	0.002100	-0.020644
0.009057	0.010093	-0.008906
0.012480	0.019130	0.000961
-0.003430	0.002599	0.000743
-0.005935	-0.008220	0.006494
0.005333	0.002575	0.010483
0.001829	-0.000611	0.000311
-0.004378	-0.005806	-0.010175
-0.006354	-0.012424	-0.011547
-0.014301	0.022235	0.005088
0.002321	0.000698	-0.012269
0.015784	-0.021265	-0.011904
