0.013670	0.009982	0.012792
0.010026	-0.007728	0.011718
0.003423	0.009036	0.009867
-0.010327	0.004905	-0.003229
-0.004951	-0.005603	-0.018667
0.008036	0.000244	-0.009970
0.008645	0.002934	0.003979
0.000308	-0.004473	0.001670
-0.013479	-0.007156	0.003883
-0.022006	-0.013048	0.005666
-0.016909	-0.004556	0.004626
-0.012186	-0.004672	0.001160
-0.001263	0.007704	-0.001977
0.000786	0.020107	0.010309
-0.006433	0.045816	0.005119
-0.017526	0.000049	-0.019481
0.007742	-0.014214	-0.012092
0.005634	0.009738	0.022762
-0.002593	0.006667	0.016057
-0.003607	-0.014817	0.004383
0.020148	0.003471	-0.001277
0.013141	0.001441	-0.000852
0.003122	0.001874	-0.002412
0.001293	0.002484	-0.002723
-0.000911	-0.005513	-0.005461
