0.000646	0.001242	-0.001362
0.000757	0.005579	-0.005758
-0.003129	0.005422	-0.007746
-0.000654	0.006053	-0.008796
0.002813	0.006346	-0.004082
-0.007118	-0.006367	0.004821
-0.007925	0.004093	0.005574
0.005531	-0.010575	-0.004219
0.010761	0.019737	-0.024514
0.006229	0.013997	-0.045908
-0.000992	-0.004002	-0.026533
-0.000485	-0.012944	0.001970
0.008630	-0.026184	0.008228
-0.014647	-0.028574	-0.019009
0.016108	0.012061	0.027052
0.011173	0.048597	0.066440
0.020544	-0.014148	0.010855
-0.013824	-0.001235	0.017524
-0.006045	-0.016897	-0.009878
0.006522	-0.010913	0.001546
0.014947	-0.016653	0.014318
-0.000632	-0.015833	0.021677
-0.013692	-0.023124	0.022834
-0.011782	-0.033926	0.002682
0.022366	-0.007463	0.001009
