0.018400	0.002571	0.019484
-0.001498	0.017961	0.007267
-0.032231	0.003489	-0.012118
-0.045951	0.013886	-0.009147
-0.039003	-0.008799	-0.020938
-0.023755	-0.022629	-0.015108
-0.006390	-0.006636	0.024531
0.040479	-0.030985	0.007761
0.034420	0.023438	0.015307
-0.001057	0.035308	-0.010318
-0.034750	0.011601	-0.005914
-0.033149	0.009612	-0.006968
-0.023203	0.007735	0.004445
0.023431	-0.006357	-0.003080
0.062955	-0.042792	-0.037162
0.053913	-0.019427	-0.011737
0.040898	0.025609	0.042773
0.024512	0.032548	0.030118
-0.014088	-0.009846	-0.010065
-0.029778	-0.017703	-0.019077
-0.017562	0.001497	-0.004170
0.021066	-0.002652	-0.006426
0.034662	0.001545	-0.004548
0.025444	0.003154	0.003749
0.008418	0.001556	0.002614
