-0.143429	0.008587	-0.035041
-0.075391	0.001898	-0.031255
-0.004965	0.017668	0.002553
0.046459	0.020881	0.013086
0.069595	-0.004275	-0.012883
0.056417	-0.056657	-0.013691
0.068309	-0.062103	0.003795
-0.001441	-0.040401	0.088530
-0.027904	-0.001014	0.100688
-0.044064	0.002963	0.068630
-0.034126	-0.004640	0.007582
-0.011738	0.001040	-0.027035
0.007015	0.034104	-0.035599
0.021647	0.029219	-0.033108
0.030608	0.020385	-0.017302
0.044549	0.027342	0.012470
0.044688	-0.006183	0.007170
0.032010	-0.016503	0.000143
0.013118	-0.016042	0.014006
-0.005935	-0.008220	0.006494
-0.015748	0.015477	-0.024175
-0.007257	0.014137	-0.052182
0.005818	0.011178	-0.012255
0.017592	0.017371	0.041005
-0.009431	-0.010020	0.048015
