0.025223	-0.009860	-0.008226
0.014265	0.027262	0.006425
-0.002408	0.060498	-0.001990
-0.014411	0.013558	-0.011283
-0.017056	-0.016126	-0.017202
-0.026391	-0.011559	-0.014667
-0.003570	-0.016265	-0.010928
0.007081	0.007815	0.010490
0.021103	0.000241	-0.000969
0.021793	-0.007261	-0.007483
0.014771	0.013980	0.014161
0.005003	0.037614	0.019875
-0.014015	-0.004061	0.000849
-0.011378	-0.015131	0.000407
-0.003959	-0.001601	0.007866
-0.005487	0.001832	-0.000934
-0.011297	-0.020982	0.000712
-0.003782	0.015815	0.004226
0.001939	0.003726	-0.004085
0.005751	-0.001902	-0.013012
0.011304	0.009347	-0.011321
0.011693	-0.000977	-0.009347
0.000925	-0.013418	0.005009
-0.000655	-0.037656	0.015768
0.019611	-0.032803	0.041021
0.005685	-0.006301	0.027767
