-0.011591	-0.000412	-0.067510
-0.013302	0.005921	-0.020524
-0.004730	0.007410	-0.006692
-0.016365	-0.019287	-0.002949
-0.002829	-0.035465	0.008330
0.003136	-0.012717	0.017904
-0.003563	-0.023561	-0.000770
0.008630	-0.030525	-0.012540
-0.000432	0.075797	0.040917
-0.013866	0.055558	0.018880
-0.021646	0.010149	-0.012224
-0.010063	0.009176	0.003593
0.001594	0.009647	0.009556
0.002204	0.007997	0.002737
0.006640	-0.018212	-0.013460
0.019898	-0.019730	-0.008551
0.010099	-0.006284	0.001864
0.011671	-0.018460	0.005511
0.012333	0.016241	0.020668
0.003225	0.017846	0.003801
-0.015903	-0.028166	-0.010829
-0.012597	-0.011831	0.014045
-0.003768	0.001225	0.024541
0.002586	0.004968	-0.005447
0.011392	-0.008140	-0.021627
