0.022241	0.011472	0.026625
0.015770	0.002006	0.009316
0.018091	0.007044	0.017815
0.011194	0.013691	0.034610
-0.001396	-0.014116	0.017278
0.018840	-0.023791	0.026463
0.040230	0.011224	0.079761
0.030740	0.011517	0.050310
0.017408	0.002910	0.013719
-0.000904	-0.021488	-0.036838
0.007272	-0.002380	-0.035137
-0.006140	0.007885	-0.009730
-0.015733	0.000886	-0.003859
-0.020367	0.040245	0.027040
-0.044144	0.030821	-0.060077
-0.049632	-0.011056	-0.036447
-0.004944	-0.017239	-0.029277
0.006361	0.000788	0.000937
-0.002872	0.012647	-0.031849
-0.009622	0.017842	-0.055528
0.004591	0.017434	-0.029543
-0.000103	-0.020313	-0.026981
-0.007610	-0.012016	-0.003367
-0.003842	-0.004560	0.013627
