0.006434	0.002233	-0.008916
-0.001601	0.001989	0.001054
-0.022872	0.025086	0.012024
-0.011613	-0.004874	0.009652
0.020346	-0.005338	0.004789
0.019083	0.002365	0.002812
-0.003548	0.005558	-0.005019
-0.008829	-0.008715	0.010271
-0.004304	0.004319	0.021507
-0.007345	-0.007745	0.003456
-0.013060	-0.007292	0.001157
0.004686	-0.003008	-0.008923
-0.007654	-0.003273	0.001786
-0.020757	-0.001821	0.008095
-0.015168	0.007979	-0.005525
-0.018936	0.004864	-0.001751
-0.011737	0.005380	-0.006268
-0.003665	0.008516	-0.010780
0.006589	-0.002174	-0.018465
0.005222	-0.006102	-0.005888
0.007713	0.027988	0.009580
-0.009232	0.020539	0.008749
-0.020640	-0.009120	-0.006911
0.001719	-0.004947	0.004708
0.002130	0.006552	0.012591
