-0.006963	-0.010774	-0.004728
-0.015029	-0.025546	-0.010825
-0.013817	-0.012870	0.006915
-0.009938	-0.001078	0.019512
0.011252	-0.022664	-0.012530
0.014367	-0.013495	-0.025100
0.002372	-0.015341	-0.007264
0.001308	0.035943	0.013796
-0.014771	-0.013980	-0.014161
0.004392	-0.017466	-0.011045
0.014661	0.009643	0.018557
0.007536	0.010571	0.013220
0.011385	0.003496	-0.011017
0.008705	0.023309	-0.005423
-0.004620	0.011747	-0.011088
-0.021220	0.002718	-0.004793
-0.009402	-0.008513	0.001779
-0.002549	-0.002076	0.010904
-0.009094	-0.012986	0.003449
-0.010453	-0.028550	0.005416
0.001689	-0.010795	0.030176
0.011010	-0.000771	0.007325
-0.007125	-0.003412	-0.026105
-0.004378	-0.010146	-0.030943
0.011312	0.002051	-0.001164
0.015491	0.021007	0.023713
