0.008477	0.021931	-0.006788
-0.008153	-0.001626	-0.016559
-0.022469	-0.008509	-0.007222
-0.003393	0.005492	0.006200
0.003658	-0.001221	0.000623
0.005832	-0.007752	-0.012707
-0.001976	-0.006618	-0.001372
-0.001785	-0.003792	0.015304
-0.004150	-0.000087	0.011958
-0.011657	-0.000471	-0.005963
-0.009931	-0.017054	-0.011865
-0.003467	-0.000293	-0.004715
0.002549	0.006416	0.009864
0.006590	0.050216	-0.001494
-0.009218	-0.007072	-0.033238
0.003738	-0.011412	-0.019841
0.009321	0.018704	0.018684
0.000037	0.002892	0.005457
-0.003644	-0.022050	-0.021842
0.003195	0.007658	0.008502
0.021029	-0.001204	0.008885
0.001491	-0.006325	0.003342
-0.008498	0.004295	-0.002918
-0.016012	0.015547	-0.010229
-0.018480	0.003280	-0.019789
