0.005590	0.009800	-0.013620
0.002321	0.000698	-0.012269
-0.003195	-0.007658	-0.008502
-0.006045	-0.016897	-0.009878
0.008682	0.005826	0.009436
0.001594	0.009647	0.009556
-0.008065	-0.010432	0.014671
0.008138	-0.031833	0.000040
0.029865	-0.004124	-0.011996
-0.028212	0.034146	0.012151
-0.021264	0.011461	0.000360
0.001615	-0.020920	-0.001506
-0.000602	-0.005645	0.016977
-0.017378	0.011618	0.002348
-0.013060	-0.007292	0.001157
0.008256	0.013258	0.002005
0.002622	0.007861	0.000010
0.000837	-0.000272	-0.005454
0.013669	0.005641	-0.007975
0.003122	0.001874	-0.002412
-0.011730	-0.001915	0.003890
-0.007764	-0.007609	0.006182
-0.011503	-0.000537	0.005255
-0.012384	0.004138	-0.004906
-0.000690	0.003161	-0.014253
0.011576	0.001982	-0.015109
