0.000044	-0.008743	-0.005153
0.002497	-0.029935	-0.012112
0.003430	0.001741	0.020025
0.011348	0.009284	0.025061
0.007007	0.002030	-0.000424
0.001939	0.003726	-0.004085
-0.002777	-0.003454	0.009539
0.029263	-0.005429	0.025748
0.006818	0.060275	0.041406
-0.004326	0.026205	-0.008967
-0.008344	-0.004452	-0.033235
0.003430	-0.002599	-0.000743
-0.008763	0.008705	0.031795
-0.006347	-0.019719	-0.001389
-0.008088	-0.032255	0.008762
0.005282	0.022954	0.026245
0.000720	0.007027	0.009553
-0.004877	-0.004159	-0.028520
-0.000969	0.017821	-0.020624
0.003269	0.009103	-0.001351
-0.012795	-0.003021	0.007979
-0.013023	-0.004399	0.006614
-0.005142	0.000251	0.006193
0.000441	0.021687	0.003182
-0.000440	0.026362	-0.006979
