-0.000918	0.010463	0.025917
0.026928	0.008464	0.017702
-0.004942	0.043831	0.029230
-0.004341	-0.002913	-0.004718
0.000000	0.000000	0.000000
-0.010180	0.012135	-0.002169
-0.027560	-0.032977	-0.037559
-0.031305	-0.014270	-0.027877
0.002850	0.004898	-0.019392
0.011693	-0.000977	-0.009347
0.028881	-0.011081	-0.007603
0.048199	-0.014633	0.006732
0.035132	-0.010289	0.018498
0.005531	-0.006235	0.016549
-0.008785	-0.017458	0.005118
-0.004819	-0.023152	0.007410
0.001381	-0.010662	0.007739
0.005494	-0.009127	0.011092
0.016343	-0.002537	-0.002960
0.018972	-0.006312	-0.013559
0.002336	0.029816	-0.016518
-0.030556	0.002945	-0.023025
-0.027875	-0.012529	-0.007852
-0.007837	-0.009054	0.016036
-0.004290	-0.014611	0.021055
