0.006780	0.000652	-0.001790
0.013787	-0.001657	-0.022982
0.013383	-0.016112	0.000061
-0.008887	0.023299	0.036643
-0.001748	-0.005240	-0.000007
-0.007933	0.011388	-0.004584
-0.015403	0.013896	-0.017048
-0.001454	0.004877	-0.018653
0.017474	0.011649	-0.006292
0.027118	0.002609	-0.007158
0.002519	-0.008112	-0.006203
-0.009483	-0.002662	0.001475
-0.004407	-0.011653	0.015293
0.001440	0.014053	0.019105
-0.007375	-0.017933	0.008156
-0.001506	-0.022793	0.000906
0.005641	-0.001898	0.012152
-0.003041	-0.007724	0.002716
-0.011576	-0.006322	-0.005659
0.011106	0.022496	0.003380
0.014397	0.001033	-0.009033
-0.003768	-0.007456	-0.016994
-0.002938	0.003908	-0.011838
0.000646	0.001242	-0.001362
-0.032620	-0.025556	0.031241
