0.003665	-0.012857	-0.009987
-0.003342	-0.010547	0.011205
0.013419	-0.013220	0.005518
0.005715	0.003887	0.023067
0.019736	-0.003688	0.011608
0.009460	-0.014821	0.013384
0.003739	-0.002732	0.021695
-0.001542	0.031045	0.033188
-0.011877	-0.009144	0.002830
-0.008381	0.001336	0.002843
-0.008733	0.014552	0.006327
-0.012332	0.031808	-0.024465
-0.019295	0.025375	-0.008426
-0.002085	0.037094	-0.000772
-0.011032	0.031338	0.003737
-0.014639	0.012180	-0.012648
-0.005075	0.008991	-0.013819
0.010401	-0.003461	-0.006624
0.011885	0.001849	0.007328
0.007205	-0.006779	0.005641
0.005377	-0.006168	0.005330
-0.007316	0.002442	-0.001245
-0.018848	-0.012623	-0.012057
-0.034692	-0.016073	-0.011519
-0.007330	0.021373	-0.000793
