-0.009336	0.004567	0.002536
0.003651	0.006074	-0.009535
0.005494	-0.017808	-0.030444
-0.006096	0.003482	0.005885
0.017195	-0.017399	0.011902
0.014411	-0.009218	0.032051
-0.020097	-0.015169	0.027049
-0.020985	-0.003199	0.006730
-0.010673	-0.041563	-0.006559
0.041037	-0.016597	-0.004063
0.029389	0.023686	-0.003665
-0.011054	0.005174	-0.022940
-0.022403	0.004571	-0.006466
-0.016769	0.009968	-0.004471
0.001293	0.002484	-0.002723
-0.000492	-0.005649	-0.008187
0.008836	0.001420	-0.000113
0.008381	-0.001336	-0.002843
-0.006780	-0.000652	0.001790
-0.001601	0.001989	0.001054
0.002057	0.000768	0.001676
0.001829	-0.000611	0.000311
0.001139	0.002550	-0.013942
-0.011370	0.021282	-0.013999
