-0.051180	0.035964	0.028119
-0.009336	0.004567	0.002536
-0.016218	-0.007717	0.018879
-0.008116	0.005607	0.009666
-0.000382	0.003028	0.008184
0.017952	0.036229	0.002347
0.014300	-0.026575	-0.025856
0.002842	-0.031515	-0.004986
-0.003151	-0.007721	0.027880
-0.006611	-0.019649	0.012556
0.000058	-0.027674	-0.005605
0.009828	0.001082	0.005652
0.012002	-0.001109	0.013090
0.007161	-0.002376	-0.009973
0.000646	-0.003098	-0.022129
-0.006295	0.007951	-0.020949
-0.007051	0.002372	-0.015191
-0.006559	0.008021	-0.007003
0.005369	0.001127	-0.004828
0.016989	-0.001295	-0.004322
0.022278	0.005683	-0.009454
0.015895	-0.016928	-0.016300
0.007588	0.042582	0.014428
-0.001748	-0.005240	-0.000007
