0.005105	-0.003144	-0.011650
0.005993	-0.019454	-0.012098
0.011730	0.006256	0.016877
0.011047	0.002121	0.012782
0.006706	-0.005132	-0.012704
0.004180	0.010275	-0.016658
0.008366	0.013254	-0.023159
0.001021	0.005509	-0.019703
-0.011921	-0.004741	-0.012785
-0.009600	0.000297	-0.004287
-0.002475	-0.000631	0.001050
0.000455	0.002756	0.002730
0.013713	-0.003102	-0.013128
0.008373	-0.046431	-0.029972
0.009344	0.040527	0.024593
-0.008454	-0.000108	0.012697
-0.012722	0.002763	0.018893
0.004642	0.010076	0.016997
-0.000918	0.006123	0.005149
0.004466	-0.016021	-0.020898
0.003467	0.000293	0.004715
0.005590	0.018481	0.027915
-0.002894	-0.000495	0.003777
-0.005707	-0.011182	-0.012909
