0.006508	0.003677	-0.018770
0.003849	-0.002735	-0.003469
-0.007265	-0.013596	0.003760
-0.014007	-0.011356	0.011007
-0.004943	-0.008558	0.012259
0.006023	-0.004926	0.003969
0.000382	-0.003028	-0.008184
0.002167	0.005104	-0.002720
0.003570	0.016265	0.010928
-0.000029	0.037862	0.000904
-0.006244	-0.008087	-0.015943
0.001572	-0.012176	0.003647
-0.001711	0.001992	0.026218
0.009145	-0.003053	0.001556
0.014786	-0.009291	-0.007059
0.009586	0.018634	0.004739
-0.005031	0.004588	0.001796
-0.014235	-0.017075	-0.011126
-0.020794	-0.004713	0.002638
-0.014691	-0.015491	0.006911
-0.020134	-0.022402	0.000825
-0.002953	-0.025211	-0.007589
-0.000382	0.003028	0.008184
0.017254	-0.001364	-0.018267
0.007830	0.016349	-0.026194
