-0.003658	0.001221	-0.000623
-0.001021	-0.014190	-0.021832
-0.009850	-0.027245	-0.032329
-0.017981	-0.002707	-0.022211
-0.046259	0.027040	0.030719
-0.035014	0.016011	0.028799
-0.002307	-0.023969	-0.008951
0.006640	-0.018212	-0.013460
0.020809	-0.014218	-0.003090
0.017387	0.033476	0.024781
0.018723	0.022877	-0.003863
0.043197	0.000143	0.003827
0.059430	0.001950	0.046799
0.064902	0.014709	0.027417
0.060796	-0.002802	-0.007313
0.065526	-0.014553	-0.021389
0.033046	0.022465	-0.003042
-0.002908	0.014095	-0.016538
-0.009571	0.006144	-0.029755
-0.009115	0.008900	-0.027025
-0.028382	0.000754	-0.015587
-0.046466	-0.009245	-0.002476
-0.052019	-0.016153	0.016601
-0.042646	-0.017828	0.019523
