-0.001139	-0.011231	-0.027593
0.011077	0.007969	-0.012686
0.015609	0.009368	-0.012060
-0.001829	0.000611	-0.000311
-0.005972	-0.011112	0.001037
0.000037	0.002892	0.005457
-0.009145	0.007393	0.019211
0.004238	-0.013059	-0.001495
0.009145	-0.003053	0.001556
-0.000470	0.020515	0.018489
-0.011494	0.040217	0.011617
-0.014316	-0.011224	-0.011431
0.000499	-0.005987	-0.002422
-0.002820	0.005289	0.014691
-0.009791	0.001811	-0.000195
-0.012223	-0.007564	-0.004297
-0.012428	0.012881	0.000247
-0.022028	0.013178	-0.004040
-0.002145	0.012379	-0.012139
0.014198	0.009842	-0.015099
0.011995	0.001845	-0.017836
0.001219	-0.003301	-0.013638
-0.012524	-0.010386	0.004191
-0.002799	-0.025277	0.003630
-0.003071	-0.017912	0.007417
