0.008859	0.018903	-0.014972
0.009630	0.005551	-0.021182
0.005252	0.004085	-0.010589
0.003115	0.013509	0.008198
0.005913	-0.009263	0.008365
0.007485	0.026610	0.008215
0.002013	0.009511	0.006829
0.011899	-0.017082	0.006876
0.028161	-0.009427	0.024380
0.019670	-0.012427	0.031619
0.000007	-0.007295	0.010158
-0.010350	-0.016918	-0.009138
-0.011620	0.002421	-0.000506
-0.014859	0.003506	-0.003855
-0.012310	0.005582	-0.014759
0.004180	0.010275	-0.016658
0.006200	0.008150	-0.020439
-0.000654	0.006053	-0.008796
0.000228	0.001378	0.001365
0.003202	0.000363	0.018660
0.005333	0.002575	0.010483
-0.003922	-0.003049	-0.007445
-0.010247	-0.000945	-0.002925
-0.003651	-0.010414	-0.011232
0.005209	0.065218	0.011534
