0.000000	0.000000	0.000000
-0.004282	0.026143	0.027416
-0.002460	0.032827	0.017569
0.001447	-0.001922	-0.012272
0.023350	-0.000506	-0.003384
0.015770	0.002006	0.009316
-0.015498	-0.005031	0.007664
-0.018385	-0.017162	0.000832
-0.017144	0.005701	0.013871
-0.017592	-0.008691	0.000531
-0.011157	-0.006458	-0.008386
0.003959	0.001601	-0.007866
0.008190	0.000178	0.001249
-0.000228	-0.001378	-0.001365
-0.002542	-0.013711	0.000294
0.003129	-0.005422	0.007746
0.015542	0.000628	0.007951
0.017592	0.008691	-0.000531
0.013780	0.009978	-0.012372
0.017056	0.007445	-0.024333
0.005282	0.018613	0.005478
-0.007344	0.044644	0.020426
-0.017790	0.000119	-0.005535
0.001226	-0.010596	-0.003480
0.001146	-0.000405	0.016984
