0.005039	-0.011883	0.008361
-0.003842	-0.004560	0.013627
-0.019156	-0.003810	0.007042
-0.008668	-0.024757	-0.009888
-0.008549	0.020333	-0.007923
-0.008968	0.020469	-0.005196
-0.000529	-0.008541	-0.013644
0.018091	0.002704	-0.002953
0.013596	0.004197	0.001878
0.005156	-0.023522	-0.027412
0.004231	-0.005764	-0.011653
0.003276	0.001807	0.008806
0.000786	0.020107	0.010309
-0.009145	0.003053	-0.001556
-0.002857	-0.001943	-0.011533
-0.002130	-0.002212	0.008177
0.004767	-0.004518	0.012149
-0.001116	0.019273	0.019851
-0.006251	0.003548	-0.005334
-0.017606	0.005900	-0.019785
-0.027096	0.019214	0.013067
-0.001572	0.012176	-0.003647
0.002549	0.002076	-0.010904
0.010445	-0.012204	-0.011777
0.029865	0.000216	0.008772
