0.021984	-0.004435	0.009193
0.017562	-0.001497	0.004170
-0.000228	-0.001378	-0.001365
-0.010739	-0.006594	-0.011112
-0.019994	-0.007878	-0.008272
-0.017481	0.043695	-0.007663
-0.012465	0.005649	-0.025978
0.011730	-0.002425	-0.024658
0.031305	0.009929	0.007109
0.014668	-0.001992	0.007947
0.000463	-0.008879	-0.007880
-0.004437	-0.026181	-0.000774
0.028051	-0.018104	0.008008
0.008866	0.015948	0.015954
-0.027697	0.061618	0.026247
0.013002	0.034966	0.004448
-0.003826	0.024559	0.009378
-0.020595	0.030186	-0.015860
-0.030909	-0.036229	-0.036513
-0.005774	-0.024262	-0.013665
0.011811	0.000405	0.017182
0.004231	-0.001423	0.009114
0.015138	-0.022507	-0.010542
0.021036	-0.012839	-0.001725
0.018789	-0.007752	0.021458
