0.008843	-0.005875	0.010045
0.006904	-0.013942	-0.006638
-0.002395	-0.006482	0.001355
-0.002586	-0.004968	0.005447
0.011554	-0.015501	-0.000250
0.009248	0.012919	0.007770
-0.001381	0.015002	0.013029
-0.005436	-0.014207	0.004071
0.000654	-0.006053	0.008796
0.000911	0.005513	0.005461
-0.017151	0.008656	-0.017055
-0.013750	-0.004131	-0.013097
0.012965	0.032073	-0.001009
0.016968	0.024932	-0.014027
0.016681	-0.001162	-0.026759
0.009901	0.002526	-0.004202
0.006251	-0.003548	0.005334
-0.010320	-0.002390	0.006928
-0.008484	-0.014636	-0.003370
-0.017019	-0.008893	0.009022
-0.007470	0.006849	0.008304
0.004642	0.005736	-0.003770
0.004907	0.005666	-0.017716
0.001065	-0.003234	-0.024856
0.002682	0.028236	-0.009391
-0.009681	0.006148	-0.004591
