0.000536	-0.003095	0.003035
-0.016989	0.001295	0.004322
-0.015851	0.008185	0.011147
-0.007896	0.014280	0.000873
0.003239	-0.005425	-0.017418
-0.000683	-0.004134	-0.004095
0.001528	-0.003433	0.008800
-0.002137	0.005083	-0.001981
-0.008462	0.002847	-0.018229
-0.009034	0.003049	-0.026720
-0.007771	-0.000314	-0.003975
-0.010364	0.006353	0.012081
-0.001373	0.003367	0.002419
-0.001139	-0.006891	-0.006826
-0.016813	0.018711	0.000682
0.007662	0.039686	-0.016193
-0.012479	0.024579	-0.025526
-0.009365	-0.009961	-0.013531
0.024246	-0.024112	0.006325
0.003181	0.035270	0.050489
0.004797	0.005669	0.007448
0.001498	-0.013621	0.013500
0.008712	0.016014	0.004735
0.003004	0.004832	-0.008174
