-0.013889	0.033734	0.012971
-0.018312	-0.015717	-0.009022
-0.016255	-0.010610	0.013422
-0.024526	-0.004937	0.011869
-0.017563	-0.046552	-0.000373
0.015226	-0.026973	0.041456
0.026472	0.014388	0.056507
0.002027	-0.009420	0.006377
-0.013471	-0.018791	-0.006726
-0.002475	0.003709	0.021818
0.000750	0.021555	0.025619
0.002769	0.010749	-0.019697
-0.001080	0.009144	-0.036995
0.016872	-0.002676	-0.030851
0.009329	0.007069	0.008074
0.003269	0.009103	-0.001351
0.001624	0.015494	-0.015912
0.000984	0.002617	-0.025161
-0.000242	0.013212	-0.021681
0.000294	0.014458	0.002122
-0.000866	0.038134	0.006358
-0.007845	-0.006099	-0.014890
-0.011525	-0.022360	-0.000654
-0.010577	-0.009615	0.031032
