-0.006816	-0.003545	-0.003668
-0.006251	0.003548	-0.005334
-0.005443	-0.006912	-0.006087
-0.003878	-0.007452	0.008170
0.006677	-0.010980	0.012765
0.005450	0.003957	0.037012
0.003981	-0.024625	0.001840
0.025524	-0.002697	0.004054
-0.000771	0.017692	0.026978
-0.018876	0.029579	0.009615
-0.029359	-0.017839	-0.021804
-0.010041	-0.021390	-0.007469
0.005296	-0.000318	0.005026
0.003232	0.006210	-0.006808
0.026016	-0.005729	-0.029294
0.032430	0.027070	-0.027149
0.000662	0.030360	-0.005610
0.001337	-0.010599	-0.028644
-0.010364	0.002013	-0.008686
-0.001410	0.000474	-0.003038
-0.008645	-0.002934	-0.003979
0.001682	-0.007840	-0.000749
0.008498	-0.004295	0.002918
0.002284	0.002146	0.003042
