-0.010966	-0.003632	0.008290
0.004084	-0.008652	0.008054
0.005942	0.000925	0.003664
0.003886	0.000157	0.001988
-0.000845	0.007567	-0.004704
-0.000382	-0.001312	-0.012584
-0.003261	0.027311	-0.013055
-0.014551	-0.005307	-0.022954
-0.010430	-0.011067	-0.009443
0.003460	0.011929	0.015324
0.007815	-0.004089	0.019590
-0.002233	-0.018184	0.001964
0.009108	-0.005945	-0.003901
0.010754	0.040053	0.027631
-0.014859	0.003506	-0.003855
-0.012627	-0.026359	-0.002022
0.001689	-0.010795	0.030176
0.013537	-0.011838	0.032047
0.004848	-0.010369	0.012453
-0.013706	0.000147	0.044054
-0.000897	-0.024443	-0.005913
0.000499	-0.005987	-0.002422
-0.010739	-0.006594	-0.011112
-0.002505	-0.015159	-0.015017
