0.028022	0.015417	-0.011855
0.000631	-0.032217	-0.017881
0.009541	-0.016331	0.034456
0.015087	0.006552	0.046756
0.005487	-0.001832	0.000934
-0.004444	-0.018886	-0.010931
-0.013691	0.024925	0.019037
-0.020052	0.019796	-0.002668
-0.042323	-0.001863	-0.024592
-0.025921	0.020316	-0.016185
0.006464	0.012420	-0.013617
0.007690	0.001825	-0.017097
0.004120	-0.010100	-0.007257
0.003900	-0.014434	0.022303
-0.008249	-0.016213	0.028921
-0.016901	-0.011852	0.014784
-0.025407	-0.000261	0.001708
0.015020	-0.019549	-0.016303
-0.014968	0.047219	-0.003256
-0.008116	-0.003074	-0.031870
0.006772	0.007948	-0.011947
0.028352	-0.015282	-0.000480
0.003320	-0.006936	0.003654
-0.001624	-0.024175	-0.025623
