-0.032789	-0.010899	-0.000294
-0.017166	-0.016122	0.007962
-0.007161	0.002376	0.009973
0.003430	-0.002599	-0.000743
0.018760	0.025769	0.001594
0.022006	0.013048	-0.005666
0.009953	0.034537	-0.002993
-0.011429	0.000907	-0.004598
-0.002241	-0.010889	-0.008194
-0.000992	0.004679	0.015003
-0.005597	-0.002505	0.003462
-0.016336	-0.009099	-0.007650
-0.000661	0.017689	0.001814
0.005443	0.006912	0.006087
0.008491	0.003000	-0.007240
0.005142	-0.000251	-0.006193
0.004804	-0.005966	-0.003162
0.003739	-0.007072	0.000927
-0.008763	0.004365	0.011027
-0.015528	-0.015218	0.012365
-0.006934	0.003754	0.011339
0.012986	0.001507	-0.012071
0.021169	0.008980	-0.020980
0.009806	0.027308	-0.004054
-0.009093	0.035064	-0.000348
