-0.000543	0.014730	0.007575
-0.012538	0.008544	0.004643
-0.013324	-0.011562	-0.005666
-0.008661	-0.036393	-0.020498
0.007750	0.030880	0.015037
0.005333	-0.001765	-0.010285
-0.001440	-0.014053	-0.019105
0.003202	-0.003977	-0.002108
-0.018090	0.054026	0.040692
0.000007	-0.011636	-0.010610
0.015924	-0.002401	-0.000233
0.014095	-0.001790	-0.000544
-0.001366	-0.008269	-0.008191
-0.000529	-0.008541	-0.013644
0.003504	-0.001155	-0.010596
-0.002703	-0.002010	-0.000315
-0.006618	-0.012354	0.002398
-0.012333	-0.011901	0.000099
-0.011150	-0.013753	0.001772
-0.013023	-0.004399	0.006614
-0.019780	0.016771	0.014312
-0.000286	0.026296	0.004240
0.000037	-0.001448	-0.015311
0.014286	-0.003304	-0.004636
0.019112	0.016893	0.018879
