-0.010386	-0.019810	-0.014596
-0.003570	-0.011925	0.009840
0.007926	0.004588	0.035962
0.013794	-0.000272	0.028712
0.005480	0.009804	0.011544
-0.007088	0.003820	0.000120
-0.002423	0.031379	0.002259
-0.011347	0.043106	-0.008090
-0.016960	0.007142	-0.021147
0.024445	0.006447	-0.032941
0.011341	0.007899	-0.026632
-0.025524	-0.001643	-0.024821
-0.022278	-0.005683	0.009454
0.002145	-0.012379	0.012139
0.005333	0.002575	0.010483
0.001925	0.022657	-0.003633
-0.013023	-0.008740	-0.014154
-0.008072	-0.003136	0.004513
-0.002137	0.009424	0.018787
0.001403	0.011161	0.013648
0.011172	-0.008133	0.028701
0.004826	0.024538	0.044283
0.004040	0.000091	0.013206
0.001417	-0.016450	-0.028339
-0.015094	0.009424	-0.015378
-0.019391	-0.002233	-0.025249
