-0.005024	-0.002707	0.011954
-0.013324	-0.011562	-0.005666
-0.007360	0.011186	0.003908
-0.001417	0.012110	0.007572
-0.001109	0.003297	-0.011526
-0.002439	-0.002079	-0.014260
-0.001330	-0.005376	-0.002734
-0.009446	0.000230	0.006932
-0.017658	-0.021771	-0.000226
-0.007492	-0.014974	0.002395
0.004341	0.002913	0.004718
0.012068	0.007630	-0.006922
0.009784	0.001144	-0.030731
0.004458	-0.004386	-0.010288
-0.002570	0.028491	0.021966
-0.006464	-0.012420	0.013617
0.015916	-0.043155	-0.006594
0.012016	-0.020040	0.012638
0.006831	-0.015386	0.003216
-0.001778	-0.019768	-0.016074
0.007536	0.006231	-0.007548
0.006280	0.006639	0.000633
0.000977	0.014252	-0.014551
-0.003746	0.014367	-0.011085
0.008792	0.005823	-0.015728
