0.008586	-0.017441	0.013380
-0.001660	-0.022727	-0.010312
-0.004613	0.004452	-0.000930
-0.003239	0.001085	-0.003349
-0.019200	0.000593	-0.008573
-0.012457	-0.001647	-0.015820
0.002549	0.002076	-0.010904
0.005560	-0.000387	-0.008920
-0.002542	-0.013711	0.000294
0.006581	-0.034247	0.016709
0.020478	-0.027228	0.010099
0.005715	-0.000454	0.002299
-0.009145	-0.001287	-0.022324
-0.006244	-0.008087	-0.015943
-0.001403	-0.006821	0.007120
0.001925	0.026997	0.017135
-0.006280	-0.006639	-0.000633
-0.008139	-0.016216	0.003757
0.006633	-0.002236	0.017917
0.002483	-0.006664	0.009107
0.006640	-0.018212	-0.013460
0.016762	-0.002673	-0.005687
0.023688	0.009549	0.014352
0.014132	0.001102	0.004913
