0.003430	-0.006940	-0.021510
-0.000272	0.007365	0.003788
0.002755	0.038361	0.022291
0.011856	0.039711	0.008232
0.000419	-0.004476	-0.023494
0.015880	0.002002	-0.015848
0.012685	-0.001315	-0.003583
0.003232	0.006210	-0.006808
0.003658	-0.001221	0.000623
0.008374	0.010299	0.007766
-0.002358	-0.003590	0.006812
-0.008785	-0.017458	0.005118
-0.016064	-0.012124	0.009330
-0.034890	-0.002923	0.003183
-0.044835	-0.001046	-0.008231
-0.033861	-0.004710	-0.006363
-0.018025	0.010376	0.003709
-0.008645	-0.002934	-0.003979
-0.003085	-0.003321	-0.012898
0.014293	-0.014940	-0.015246
0.020346	-0.005338	0.004789
0.004679	0.017309	0.043222
0.001286	0.018460	0.028654
0.002453	-0.021192	-0.006959
0.004054	-0.023180	-0.008013
-0.008183	-0.007473	0.008909
