0.008116	-0.005607	-0.009666
0.004679	0.004288	-0.019081
0.003342	0.010547	-0.011205
-0.001565	0.000541	-0.014257
0.000110	0.004337	-0.004396
0.012906	0.007358	-0.012375
0.004620	-0.016087	-0.009679
-0.008249	-0.020553	0.008153
-0.002960	-0.009235	0.023789
-0.002725	-0.019492	0.014544
-0.004562	-0.011587	0.004075
0.005531	-0.010575	-0.004219
0.012186	0.004672	-0.001160
0.009409	0.001218	0.008379
-0.008858	0.029147	0.011175
-0.020934	-0.023578	-0.009032
0.005170	-0.033773	0.013671
0.016923	-0.005694	0.036457
0.004804	-0.001626	0.017606
0.016225	0.000422	-0.008721
0.020626	0.023710	-0.013405
0.005362	0.008422	-0.014985
-0.017188	0.005764	-0.022512
-0.015792	0.028560	0.001746
-0.006750	0.009535	-0.002911
