-0.023152	-0.008303	0.009450
-0.023123	0.001884	0.004749
-0.029578	0.025878	0.003960
-0.005692	0.017936	-0.017158
0.011392	-0.008140	-0.021627
0.021573	0.032115	-0.002487
-0.004855	0.022005	-0.001844
-0.016006	-0.044138	-0.017042
0.008469	-0.014483	0.007619
0.022520	-0.007529	0.012227
0.021961	-0.030598	-0.017484
0.011664	-0.011165	-0.004647
0.011018	-0.008066	0.017483
-0.006052	-0.000921	0.021500
-0.021059	-0.008984	-0.004184
-0.013750	-0.004131	-0.013097
-0.002901	0.006800	-0.006381
-0.002872	0.016987	-0.011081
-0.007279	0.000994	-0.016556
-0.005333	-0.002575	-0.010483
-0.009674	-0.001148	0.005567
-0.004635	-0.017371	-0.006839
0.001894	-0.039920	-0.015903
0.002578	0.012263	-0.015605
-0.019053	0.007822	-0.007513
