0.010812	0.008038	0.001259
0.005333	-0.001765	-0.010285
0.012450	0.004602	-0.015105
0.010173	-0.004839	-0.007989
-0.012333	-0.011901	0.000099
-0.005061	-0.005600	0.006497
-0.010930	-0.000739	0.013747
-0.012422	-0.051144	-0.027334
-0.016989	0.001295	0.004322
0.013361	0.010114	-0.009645
0.012692	-0.008611	0.006575
0.019950	0.016621	0.013425
0.005377	-0.006168	0.005330
-0.000911	-0.005513	-0.005461
0.002622	0.007861	0.000010
0.005524	-0.003280	-0.014377
0.003849	-0.002735	-0.003469
0.003798	0.017643	0.012293
0.008190	0.000178	0.001249
-0.003577	-0.004630	-0.000318
-0.007345	-0.007745	0.003456
-0.010658	-0.008105	0.009960
-0.013023	-0.004399	0.006614
-0.017056	-0.011785	0.003565
-0.013317	-0.018857	0.004492
