0.005399	0.015655	0.011239
0.030754	-0.020435	-0.012445
0.038378	-0.027350	-0.009530
0.014463	0.018453	0.012491
-0.008726	0.007257	0.016484
-0.019701	-0.037129	0.018413
-0.012127	-0.023665	0.037091
-0.015080	-0.000827	0.025705
-0.028345	0.003646	-0.010130
-0.001072	0.001849	-0.026837
0.021962	0.017451	-0.021281
0.016321	0.023690	-0.012666
0.010504	0.008171	-0.021178
0.002622	0.003520	-0.020757
-0.004415	-0.004358	0.005135
-0.010724	-0.021185	0.009203
-0.004444	-0.014545	0.009836
0.001836	-0.007906	0.010469
0.007125	-0.000928	0.005337
0.005075	-0.013331	-0.006949
-0.003423	-0.009036	-0.009867
-0.007161	0.002376	0.009973
-0.008931	0.027702	0.021028
-0.002042	-0.019698	-0.002128
0.018370	-0.011957	0.003417
