-0.009365	-0.005621	0.007236
-0.010166	-0.006796	-0.002621
0.012377	0.003157	-0.005252
0.015638	0.023895	0.004006
0.001139	0.006891	0.006826
-0.002475	-0.000631	0.001050
-0.011730	-0.001915	0.003890
-0.015469	0.005157	0.002963
-0.008036	-0.004584	-0.010798
0.003651	0.006074	-0.009535
0.012561	0.013279	0.001266
0.012238	0.036682	0.000048
-0.008072	-0.007477	-0.016255
-0.019112	-0.012553	0.001889
-0.018657	-0.005456	0.025387
-0.007676	-0.020755	0.016645
-0.004665	-0.027559	-0.002139
0.003504	0.003185	0.010172
0.021712	0.002931	0.012980
0.017525	-0.004389	-0.001287
0.018165	0.004148	-0.012806
0.011466	-0.006695	-0.031480
0.001072	-0.010530	-0.014698
-0.010775	-0.005146	0.004198
-0.013729	-0.026017	0.017377
0.008513	-0.023226	0.002466
