0.001454	-0.009218	-0.002115
0.001307	-0.016447	-0.003175
0.021969	-0.037893	-0.007326
0.005127	0.023020	0.015027
-0.011657	-0.000471	-0.005963
-0.010357	-0.005282	0.001471
0.006089	0.012494	0.025493
-0.002850	0.003782	0.060927
0.018891	-0.052850	-0.030835
0.008535	-0.005743	-0.012392
-0.004891	0.019112	-0.007301
-0.013272	0.016108	-0.025225
0.001373	-0.007707	-0.023187
0.018289	-0.006106	0.003113
0.012046	-0.009853	0.007937
0.006801	-0.025574	0.007916
0.008285	-0.020264	0.021869
0.006442	-0.000722	0.022009
-0.007205	0.006779	-0.005641
-0.015322	0.003705	-0.037511
-0.022594	0.001745	-0.023141
-0.021770	0.029084	0.013392
0.000750	0.017214	0.004852
0.009313	-0.026390	-0.008445
0.019663	-0.005132	0.021462
