0.000463	-0.008879	-0.007880
0.006331	-0.013739	-0.015130
0.007184	0.019447	-0.004064
-0.013067	0.000004	-0.009001
-0.006045	-0.016897	-0.009878
0.003246	-0.012721	-0.007260
0.006060	-0.002034	0.009426
0.031048	-0.005977	-0.010323
0.008352	0.040866	0.018828
-0.007675	0.027294	0.012848
-0.000403	0.033595	0.019246
0.006229	0.027018	0.016395
0.019016	-0.010715	0.002056
0.027147	-0.035252	-0.008062
0.006155	-0.026816	0.009278
-0.003004	-0.004832	0.008174
0.009798	-0.013446	-0.010415
0.013610	-0.019074	-0.019342
-0.004341	-0.002913	-0.004718
-0.014558	0.010669	0.008424
-0.007073	0.032939	-0.004129
-0.015844	-0.007791	-0.020230
-0.008601	-0.011677	-0.009132
-0.002938	0.008248	0.008930
-0.001711	-0.002348	0.005450
0.010290	-0.007798	-0.002228
