0.022837	0.024412	-0.000510
-0.015145	0.029802	0.000384
-0.054971	0.006685	0.005216
-0.019876	-0.010836	-0.002511
-0.001403	-0.006821	0.007120
0.007433	-0.005401	0.007007
-0.000801	0.003165	0.010911
-0.003959	-0.001601	0.007866
-0.013824	-0.005575	-0.003243
-0.022403	0.004571	-0.006466
-0.018062	0.007484	-0.001748
-0.009122	0.024876	0.004353
0.002791	-0.015477	-0.009991
0.010327	-0.004905	0.003229
0.000764	-0.001717	0.004400
-0.007552	-0.039690	-0.008971
0.012743	-0.024649	0.011580
0.007720	0.020693	0.019738
-0.010555	-0.000813	-0.025362
-0.031526	-0.031624	-0.060619
-0.011400	0.006754	-0.030066
-0.005428	0.026547	0.010432
-0.000198	0.008809	-0.006066
-0.002460	0.037168	0.038337
0.005245	0.020061	0.020788
0.016835	0.003112	0.005227
