0.015837	0.015086	0.010072
0.015740	-0.012522	-0.006751
-0.002013	-0.009511	-0.006829
-0.002241	-0.010889	-0.008194
0.000191	-0.001514	-0.004092
-0.002673	0.008178	-0.005015
0.000250	0.018861	-0.013493
-0.003232	-0.010551	-0.013959
-0.007610	-0.007675	0.017401
-0.001711	0.001992	0.026218
0.002335	-0.013893	0.008047
0.002255	-0.008042	0.007742
0.009814	0.024353	0.026871
0.011459	0.009280	-0.000103
-0.005186	0.004654	-0.009422
-0.007286	0.012630	-0.005946
-0.013721	0.006057	-0.017797
-0.016762	-0.001668	-0.015081
-0.016490	-0.004692	0.001899
-0.015036	-0.009570	0.020552
-0.009777	-0.012780	0.020121
-0.011539	-0.003430	-0.000202
-0.004481	-0.021778	-0.016389
0.006875	-0.024129	-0.001937
0.020882	-0.012773	-0.012944
