0.013670	0.009982	0.012792
0.001895	0.016810	0.021835
-0.004562	-0.011587	0.004075
-0.001939	-0.003726	0.004085
-0.001711	-0.002348	0.005450
-0.002857	-0.001943	-0.011533
-0.005171	-0.014277	-0.009874
0.008498	-0.004295	0.002918
0.005862	0.006775	0.003360
0.003034	0.015020	-0.012874
-0.003063	0.014161	-0.027757
-0.009923	0.019360	-0.026272
-0.012810	0.011569	-0.012337
-0.011841	-0.006252	0.008287
-0.017548	-0.013094	0.016146
-0.015836	-0.010746	0.010695
-0.043470	-0.036487	0.024525
0.031694	-0.004735	-0.011685
0.017063	0.004490	0.006593
0.030520	0.037872	-0.006997
0.025194	0.023661	-0.028089
0.004320	0.033480	0.015780
-0.003966	0.010034	0.018476
-0.007881	-0.004651	0.000421
-0.014235	-0.012734	0.009641
0.000874	0.006960	0.020771
