-0.018429	-0.012759	-0.014783
-0.003225	-0.017846	-0.003801
-0.004605	0.001497	0.029995
-0.006464	-0.012420	0.013617
0.024232	-0.009522	-0.013991
0.010805	0.015334	-0.008899
0.007191	0.007812	-0.014674
-0.010525	0.013715	-0.009295
-0.005413	0.003276	-0.010787
-0.021867	0.001476	-0.003431
-0.026619	-0.008596	0.004736
-0.016145	-0.006273	0.009026
0.000801	0.001176	0.009857
0.009710	0.004040	-0.000110
0.000654	-0.010394	-0.011972
0.005075	-0.013331	-0.006949
0.005436	0.018547	0.016696
-0.009387	0.024946	0.018298
-0.010805	-0.019674	-0.011869
0.002519	-0.008112	-0.006203
0.006699	0.006503	-0.002094
-0.004774	0.011813	-0.022307
0.001410	-0.004815	-0.017730
0.006611	0.023990	0.008212
-0.003055	0.011206	0.003168
