0.006823	-0.008091	-0.006942
-0.011686	-0.010659	-0.001262
-0.016225	-0.000422	0.008721
-0.012913	-0.000063	0.002217
-0.009718	0.003255	-0.010048
-0.012112	-0.003227	-0.008693
-0.005597	-0.002505	0.003462
0.002586	0.004968	-0.005447
0.005560	-0.000387	-0.008920
0.008440	0.019039	-0.012245
-0.006816	-0.003545	-0.003668
-0.003416	-0.016332	0.000291
0.018973	-0.001971	0.007208
0.006824	-0.003751	0.013825
-0.009218	0.001609	0.008297
-0.006596	0.013809	0.029075
0.017613	-0.021876	-0.011592
-0.017364	-0.011653	-0.018872
-0.019927	0.005202	-0.007516
0.006405	-0.007955	-0.004215
0.012692	-0.008611	0.006575
0.009409	0.001218	0.008379
-0.004415	-0.004358	0.005135
-0.013853	-0.015763	0.001458
