0.004555	0.027563	0.027303
-0.007265	-0.013596	0.003760
-0.015109	-0.019695	-0.011130
-0.012913	-0.000063	0.002217
-0.003269	-0.009103	0.001351
0.005273	-0.022141	-0.000883
0.012832	0.010254	0.018246
0.013185	-0.002962	0.014763
0.016086	-0.014102	0.000376
0.014969	0.000830	-0.000541
0.008381	-0.001336	-0.002843
0.000499	-0.005987	-0.002422
-0.007294	-0.023784	0.008461
0.008740	-0.021848	0.003831
0.010863	-0.012340	-0.014504
-0.001638	-0.000904	-0.004403
0.013706	0.004193	-0.023286
0.010856	-0.000705	-0.003894
-0.005391	0.029440	0.015889
-0.031407	0.026488	0.003648
-0.027942	-0.025608	-0.008608
0.006904	-0.009601	0.014130
0.020567	0.007676	0.016764
0.004796	0.001329	-0.013319
0.000881	-0.009015	-0.010606
