0.006097	0.000858	0.014883
-0.001249	-0.011227	-0.002429
0.001755	-0.006395	-0.010603
0.004260	0.008764	0.004414
-0.003966	0.005694	-0.002292
-0.008197	0.007117	-0.011406
-0.008036	-0.004584	-0.010798
-0.008418	-0.001556	-0.002614
-0.008719	-0.004378	0.005875
-0.010012	-0.006863	0.008598
-0.001183	0.001853	-0.001673
0.000837	-0.000272	-0.005454
0.002549	0.002076	-0.010904
0.004760	0.002777	0.001991
0.010945	0.034198	0.002772
-0.002505	-0.015159	-0.015017
-0.015741	-0.031187	0.031315
0.028587	-0.016858	0.031811
0.007404	-0.015588	0.011707
-0.020787	-0.020689	-0.028739
-0.028881	0.002400	-0.033932
-0.010298	0.010753	-0.028698
-0.016468	0.017131	0.007808
0.004165	0.033546	0.004561
