0.005715	0.003887	0.023067
-0.003232	-0.006210	0.006808
0.001615	-0.025260	-0.022274
0.025186	-0.012752	-0.013683
0.023783	-0.019573	-0.006563
0.001263	-0.007704	0.001977
0.004033	0.007386	0.003048
-0.019369	0.028271	0.022195
0.000037	-0.001448	-0.015311
0.000301	0.002822	-0.008488
0.006890	0.004989	-0.006186
-0.003849	0.002735	0.003469
-0.013251	-0.005778	0.005249
-0.002204	-0.007997	-0.002737
0.001829	-0.000611	0.000311
0.004246	0.027695	0.004866
-0.003497	-0.010481	-0.000014
-0.004525	-0.008694	0.009532
-0.003239	0.005425	0.017418
-0.007125	0.000928	-0.005337
-0.000948	-0.008405	-0.010918
-0.001424	0.023746	0.018182
0.004106	0.013171	0.013963
0.006676	-0.015320	-0.008003
-0.001785	-0.008133	-0.005464
