0.003819	-0.004242	0.042767
0.009087	0.024621	0.007161
-0.000228	-0.010059	-0.042900
0.005068	-0.010376	-0.037875
0.005406	0.004019	0.000629
0.002248	-0.000747	-0.002416
-0.002284	-0.002146	-0.003042
0.002167	0.005104	-0.002720
0.007543	-0.001064	0.002610
-0.001668	-0.011091	0.000297
-0.008836	-0.001420	0.000113
0.003591	-0.014301	-0.000134
0.004378	0.005806	0.010175
-0.008549	0.024674	0.012844
-0.003386	-0.006144	-0.004410
0.001601	0.002352	0.019714
-0.001902	-0.000834	0.009542
-0.004392	0.013125	-0.009723
-0.000683	-0.004134	-0.004095
0.004525	0.008694	-0.009532
-0.012795	-0.007362	-0.012789
-0.011606	-0.016509	-0.000958
0.004744	-0.022001	0.027008
0.005773	-0.023787	0.017462
