0.006133	-0.000590	-0.000428
-0.000867	-0.014256	-0.010613
-0.012715	-0.008872	0.008283
-0.022924	-0.006925	0.010815
-0.024827	-0.016440	-0.021178
-0.008910	-0.007205	-0.010801
0.000037	0.002892	0.005457
0.010357	0.005282	-0.001471
0.006971	-0.000862	-0.005881
0.000272	-0.007365	-0.003788
0.004282	-0.021802	-0.006648
0.009909	-0.004769	0.005956
0.005238	0.031697	0.031398
0.004790	0.065354	0.014261
-0.003812	-0.003053	-0.032609
0.009101	0.001350	-0.014059
-0.007095	0.015456	0.010730
-0.020647	0.002516	0.003699
-0.009600	0.000297	-0.004287
0.009050	0.021729	0.001704
0.014962	0.008125	-0.010699
0.001337	-0.006259	-0.007876
-0.006846	-0.013732	0.001033
-0.023872	-0.010990	0.020665
-0.009938	-0.001078	0.019512
