0.014588	0.003859	0.007643
0.000147	0.007229	0.001061
-0.009380	0.008970	-0.013079
-0.004304	-0.000021	0.000739
0.004407	0.015993	0.005474
0.003842	0.004560	-0.013627
0.009931	0.008373	-0.029670
0.013457	0.033382	-0.013589
-0.006845	0.034317	-0.002764
-0.030945	0.017609	-0.004231
-0.001139	-0.006891	-0.006826
0.013721	-0.006057	0.017797
0.009108	-0.001605	0.016867
0.001373	-0.003367	-0.002419
-0.006625	-0.005059	-0.007760
-0.005664	-0.019925	-0.018062
-0.007955	-0.010435	-0.010493
-0.004562	-0.011587	0.004075
-0.008123	0.012902	-0.000492
-0.017820	-0.005729	0.019933
0.030225	-0.020295	0.015446
0.027515	-0.010669	0.025741
-0.009234	-0.031850	-0.008222
-0.002116	-0.029823	-0.033810
0.024298	0.003558	-0.013234
