0.008741	0.026202	0.000034
0.005472	0.012759	-0.019382
0.003989	0.011789	-0.012566
0.003269	0.009103	-0.001351
-0.003011	0.002463	-0.001984
-0.014397	-0.005373	-0.011735
-0.006354	-0.008084	0.009221
0.007544	0.003276	0.023378
0.010555	-0.003527	0.004595
0.003842	0.004560	-0.013627
-0.003166	0.002529	-0.013203
0.002291	-0.009490	-0.007568
-0.007433	0.009741	0.013761
-0.014154	0.029464	0.006149
-0.013626	-0.018725	-0.017945
-0.002204	-0.003656	0.018030
0.029102	0.006273	0.025139
0.022006	0.013048	-0.005666
0.006104	-0.015118	-0.016495
-0.003981	0.024625	-0.001840
-0.020721	-0.003269	-0.007215
-0.037424	-0.028270	-0.007133
-0.008976	-0.020285	-0.011557
-0.000368	-0.020243	-0.013036
-0.001521	-0.012543	-0.040177
