0.000801	-0.003165	-0.010911
0.014103	0.034624	-0.014951
-0.004473	0.018976	-0.010027
-0.002864	0.005352	-0.021691
0.003570	0.011925	-0.009840
0.009402	0.008513	-0.001779
-0.012648	0.004208	0.009040
-0.019913	-0.009388	0.012800
-0.029639	-0.038207	0.037926
-0.000772	-0.039038	-0.010761
-0.012311	-0.042467	-0.010963
-0.019729	-0.003607	-0.001450
-0.001725	0.073313	0.043641
0.000779	0.027402	0.000151
-0.003239	-0.003255	-0.024117
-0.010437	0.000569	0.001167
0.006207	0.005195	0.010486
0.007654	0.003273	-0.001786
0.010966	0.003632	-0.008290
0.014074	0.024436	-0.010250
0.021970	0.010156	-0.011123
-0.000918	0.001783	-0.015618
-0.020265	-0.000513	-0.004485
-0.003761	-0.014751	-0.006836
-0.012781	-0.021952	0.007527
-0.004929	-0.027489	0.011807
